,mean,std,date
9445,0.7681876357569958,2.3300022540087064,1975-11-11
9446,0.5651275412414439,1.6203872164044668,1975-11-12
9447,0.9442003486745827,2.6621535695312706,1975-11-13
9448,0.8096260032938777,1.765969299665685,1975-11-14
9449,0.21892265458193702,0.5037509671502753,1975-11-15
9450,1.1283984243943581,2.349788145652449,1975-11-16
9451,0.3428271900182673,0.7012697283845726,1975-11-17
9452,1.5853139120313895,4.3341187240318755,1975-11-18
9453,1.8283502269956184,3.167504035161012,1975-11-19
9454,0.3494729716164459,0.8757919787643828,1975-11-20
9455,0.8018970788055769,1.494662479719356,1975-11-21
9456,0.727858637076549,1.331185643608124,1975-11-22
9457,0.8975531998657971,1.31871840444969,1975-11-23
9458,1.0267264865741967,1.8432926209693044,1975-11-24
9459,1.9361776328358766,4.143433169132295,1975-11-25
9460,0.20413404339966032,0.6152158360237188,1975-11-26
9461,0.3425643637975944,0.6638848638473961,1975-11-27
9462,0.3799053738914284,1.0195926314270343,1975-11-28
9463,1.1454301314123378,2.652619247044314,1975-11-29
9464,0.15893865048123448,0.42670150581446564,1975-11-30
9465,0.3740865564525718,0.8114112393056896,1975-12-01
9466,0.6624560027246064,1.0147811899967298,1975-12-02
9467,0.14190678349612945,0.3559478236265974,1975-12-03
9468,0.276774956416505,0.7206011772527257,1975-12-04
9469,0.853272298367561,1.4351534579828045,1975-12-05
9470,0.2682889165173817,0.4588287315464324,1975-12-06
9471,1.479521884071541,2.689755925857012,1975-12-07
9472,0.5946911673065968,1.8984416029407771,1975-12-08
9473,0.4607522721536433,1.3556758411884517,1975-12-09
9474,3.4089333815635263,10.243189696320176,1975-12-10
9475,1.0245132709574787,1.9743867641999708,1975-12-11
9476,3.3644803376643853,7.0163959207677005,1975-12-12
9477,1.9350124912307365,5.438679516355037,1975-12-13
9478,0.682922219649689,1.3187497495993723,1975-12-14
9479,0.898021309512842,1.9396578154783408,1975-12-15
9480,1.6858739393683209,6.4189162191322735,1975-12-16
9481,0.2760853060993083,0.6494609363301289,1975-12-17
9482,0.9470657001689428,2.81025009372443,1975-12-18
9483,1.666570360352385,2.3404012329522907,1975-12-19
9484,0.39322451266343705,0.7586022656181899,1975-12-20
9485,0.05955299690916555,0.1866443329296253,1975-12-21
9486,0.6165484444084411,1.6554087986650736,1975-12-22
9487,1.561520717690915,5.156842002572709,1975-12-23
9488,0.32186772077693604,0.6962250150964029,1975-12-24
9489,3.6906028394826405,11.030716903210482,1975-12-25
9490,0.32247726174960334,0.8041403020037042,1975-12-26
9491,0.11246005027974856,0.31795561520373306,1975-12-27
9492,0.4322954291897726,0.6758999022028012,1975-12-28
9493,1.5709403196524367,3.000260760054447,1975-12-29
9494,0.13292336949624378,0.39843223252517934,1975-12-30
9495,0.21808628719424764,0.43905674198430145,1975-12-31
9496,0.09894773829728365,0.26301397347324745,1976-01-01
9497,0.8283842917405438,1.8756677040173646,1976-01-02
9498,0.6473928280261784,1.5031921498507759,1976-01-03
9499,0.5533944238517766,1.612664366840755,1976-01-04
9500,0.43830630039077995,1.3832073045084514,1976-01-05
9501,1.5689298345802984,3.788381265650729,1976-01-06
9502,0.4747519761800894,1.396303898258865,1976-01-07
9503,0.21187579303736065,0.864851552565608,1976-01-08
9504,0.6738872979310274,2.4458366456455956,1976-01-09
9505,0.17544621714478126,0.47734959326534526,1976-01-10
9506,0.08831088707665913,0.26336637625785864,1976-01-11
9507,0.4900892866317008,1.1081748812089705,1976-01-12
9508,0.8159134024026571,2.1594438570422194,1976-01-13
9509,2.0137772816399644,4.658298887665869,1976-01-14
9510,1.2285387048060719,2.4323715988813124,1976-01-15
9511,0.3442971006571887,0.8662841117003213,1976-01-16
9512,0.529483511802807,1.2858443881343666,1976-01-17
9513,2.176293440009301,6.816925884378382,1976-01-18
9514,1.4871070040888819,2.0802423525686518,1976-01-19
9515,4.399614199382996,15.02767609098208,1976-01-20
9516,0.7524614762847445,1.7001072970994278,1976-01-21
9517,0.37442477665276136,0.7983123365979157,1976-01-22
9518,0.03973689223520134,0.11103212553106752,1976-01-23
9519,0.9668103308545791,1.7872332837068934,1976-01-24
9520,1.1850180489415965,4.478082374219817,1976-01-25
9521,0.6128054826279238,1.2711970563916732,1976-01-26
9522,1.4308381114834188,2.922955365262718,1976-01-27
9523,1.8564769973246646,3.7969684498227827,1976-01-28
9524,1.759258028427472,4.91604807476911,1976-01-29
9525,3.2609737673608055,8.548761549073035,1976-01-30
9526,1.0123980504561456,2.082193013986157,1976-01-31
9527,0.900778597484272,1.3636381869322882,1976-02-01
9528,3.2650512349001866,5.356086434425071,1976-02-02
9529,2.9444057181535754,5.647853537230456,1976-02-03
9530,0.774662350332684,3.420505319828084,1976-02-04
9531,0.5995809255880756,0.9964530123789943,1976-02-05
9532,1.1875700400975933,2.7504625681175416,1976-02-06
9533,0.604613474541184,1.1101807470566702,1976-02-07
9534,0.6058227307335073,1.1854284022516206,1976-02-08
9535,0.3331930461821945,0.8653283586392101,1976-02-09
9536,0.9403172170745426,3.526416193956714,1976-02-10
9537,1.7016392394517814,4.671324909042181,1976-02-11
9538,0.00041168168211567845,0.0018865624705218442,1976-02-12
9539,0.26826740304386476,0.7382239552219562,1976-02-13
9540,1.1854914452872631,3.503339212067322,1976-02-14
9541,0.5213941626607266,1.7575404848088945,1976-02-15
9542,1.001814417596896,2.4245849677925944,1976-02-16
9543,1.2025377257064715,2.244997285317625,1976-02-17
9544,0.6300210108747707,1.5624304103301467,1976-02-18
9545,0.5295232881897911,0.9596669403431177,1976-02-19
9546,1.1274092651831324,2.209911237409867,1976-02-20
9547,2.3483822004176806,4.0121001865235915,1976-02-21
9548,0.14123238103950694,0.5887767667442126,1976-02-22
9549,1.3348611898046718,4.604253239262926,1976-02-23
9550,0.19019303331983142,0.4295947915839705,1976-02-24
9551,0.21460334915478338,0.40895027362480557,1976-02-25
9552,0.7615999830315039,1.318636145607933,1976-02-26
9553,1.0583698165126927,2.605905089786587,1976-02-27
9554,0.13539945461421407,0.3709355580575949,1976-02-28
9555,1.5354250588383624,3.2258536418155987,1976-02-29
9556,0.9945696754065076,3.2981294076858463,1976-03-01
9557,0.5441756082875925,0.7637956827219299,1976-03-02
9558,0.7067216716076733,1.4801239178419803,1976-03-03
9559,1.208648508333811,3.0601512345244575,1976-03-04
9560,1.0660777937195982,2.6232370777767167,1976-03-05
9561,0.1797428880568727,0.4769557972370794,1976-03-06
9562,0.42316149378426154,1.2098040167056388,1976-03-07
9563,0.23304807030269462,0.8323030034885858,1976-03-08
9564,0.15338665781265653,0.2749642614017692,1976-03-09
9565,1.310887135410407,2.092518353543437,1976-03-10
9566,0.031544428202323616,0.14455472999124772,1976-03-11
9567,0.08740375578132184,0.30373084602075523,1976-03-12
9568,1.032146459711011,2.337544380612033,1976-03-13
9569,0.2913893401585353,0.5078002838553467,1976-03-14
9570,0.35466724496343105,0.6900160555865312,1976-03-15
9571,0.6380464106444249,0.9275859394071762,1976-03-16
9572,1.2235517795488704,1.7988440481874248,1976-03-17
9573,1.926834262693384,4.055959031519961,1976-03-18
9574,0.4569434720906429,0.6695171852607845,1976-03-19
9575,0.6242414132559914,1.2479715273319882,1976-03-20
9576,0.7128929724850812,1.4084701554594348,1976-03-21
9577,0.42333092270772404,0.7144318531020833,1976-03-22
9578,0.6350328752757507,1.9289091318235712,1976-03-23
9579,0.9313953254604712,2.827169486549869,1976-03-24
9580,1.4739966373391715,3.1837829145352172,1976-03-25
9581,0.3280820199961454,0.9724997871297426,1976-03-26
9582,0.8321023329699526,2.0785353282488575,1976-03-27
9583,0.5024216328552354,0.9678393500201596,1976-03-28
9584,0.7265691880352928,1.5142194665315845,1976-03-29
9585,0.3007824042989731,0.9234563619350422,1976-03-30
9586,1.2787247020209438,2.592947763154359,1976-03-31
9587,0.036491058991876865,0.07571969375928123,1976-04-01
9588,0.35939740320795216,0.692729910705414,1976-04-02
9589,0.7669271936200468,2.082169946876427,1976-04-03
9590,0.33270308278068633,0.6047736539353562,1976-04-04
9591,0.2736965631011604,0.6768069522911382,1976-04-05
9592,0.17250021462262208,0.47076680709819313,1976-04-06
9593,0.7489969918359358,3.200136659201429,1976-04-07
9594,0.18666738606043506,0.6440163026946661,1976-04-08
9595,0.04233283190322774,0.13806709762542224,1976-04-09
9596,0.6789454054601914,2.091375149256408,1976-04-10
9597,0.8940238912535798,1.9865927280936353,1976-04-11
9598,0.173975581596356,0.47205054754730813,1976-04-12
9599,0.16186520919226105,0.573907762609205,1976-04-13
9600,0.8437063508089133,2.482367852420087,1976-04-14
9601,0.4670897078800148,0.955190627499,1976-04-15
9602,0.2519356632871807,0.6408541257019886,1976-04-16
9603,1.0914286894473793,1.9264093722333704,1976-04-17
9604,0.7943850228554895,1.2559456372340783,1976-04-18
9605,1.077299555514141,3.6243366506270833,1976-04-19
9606,0.379307168129474,0.7546746089132899,1976-04-20
9607,1.0826589982213721,2.693979105767613,1976-04-21
9608,0.3454106930937379,0.6912130498517843,1976-04-22
9609,0.5590089869656367,1.4724936351418099,1976-04-23
9610,0.9236981765947608,1.6385821100181375,1976-04-24
9611,0.2723612375120865,0.9321188860528303,1976-04-25
9612,0.3198114989053075,0.4895464715365956,1976-04-26
9613,0.5328975657383646,1.354462626301088,1976-04-27
9614,0.19509256910948483,0.5999494786034278,1976-04-28
9615,0.008511957526025071,0.0377923747620076,1976-04-29
9616,0.5686385171847925,1.280946835638442,1976-04-30
9617,0.46872714178139824,1.2101387110072312,1976-05-01
9618,0.6962146955239795,1.229437286624848,1976-05-02
9619,0.25775209690306966,0.5989911273260303,1976-05-03
9620,0.3387540882483466,0.8055577882473217,1976-05-04
9621,0.3713699530294434,0.7082302830325309,1976-05-05
9622,1.902381302866323,3.924471135696889,1976-05-06
9623,0.11470950729355016,0.3037358907599076,1976-05-07
9624,0.8673299176994728,1.2335148189606895,1976-05-08
9625,0.9541015960686698,1.9483243374330377,1976-05-09
9626,0.23383321648801875,0.3618428140861489,1976-05-10
9627,0.015490425666290062,0.04922901939150295,1976-05-11
9628,0.6045545611933838,1.3828607014923282,1976-05-12
9629,0.4125568412096722,0.7902166378767344,1976-05-13
9630,1.4092042296998184,2.640965596205647,1976-05-14
9631,0.19991933201838816,0.631482656789006,1976-05-15
9632,0.4233391078384687,1.001163671803968,1976-05-16
9633,0.0,0.0,1976-05-17
9634,1.0754567087393039,2.61289679135788,1976-05-18
9635,0.4019925320400424,0.8513869279417867,1976-05-19
9636,1.012040985751485,2.309809515106342,1976-05-20
9637,0.14048872287405953,0.30872783774750134,1976-05-21
9638,0.36697943009268585,1.0194448863808923,1976-05-22
9639,0.14187704434464518,0.3153601229195406,1976-05-23
9640,0.35434695137155353,1.167938885441466,1976-05-24
9641,0.6484195768150259,1.9945714012755418,1976-05-25
9642,0.12685343835658255,0.5726642068692916,1976-05-26
9643,0.08943455112395375,0.3914773535744909,1976-05-27
9644,0.010833604470203031,0.028492389271017805,1976-05-28
9645,0.020497622400788323,0.06475407057909546,1976-05-29
9646,0.26424680666415107,0.5362287749545303,1976-05-30
9647,0.16587869835932775,0.43881189783487384,1976-05-31
9648,0.029754235580981003,0.06706334059346462,1976-06-01
9649,0.6153987172962974,1.92758672127742,1976-06-02
9650,0.0,0.0,1976-06-03
9651,0.32581073641527575,0.696230513044581,1976-06-04
9652,0.2212950925500731,0.6263071508335069,1976-06-05
9653,0.016125574172422472,0.07012220622185415,1976-06-06
9654,0.008091806999540754,0.026345332419471366,1976-06-07
9655,0.05217451741503153,0.14156429828188255,1976-06-08
9656,0.0,0.0,1976-06-09
9657,0.1216436562961982,0.24332187205725717,1976-06-10
9658,0.005636670266540023,0.022926552227265407,1976-06-11
9659,0.34495902488872937,1.2032043590307742,1976-06-12
9660,0.06812033987314083,0.19640402840724716,1976-06-13
9661,0.08533624601016397,0.2688025426522166,1976-06-14
9662,0.14096168375000873,0.5555899792945491,1976-06-15
9663,0.02035328399350484,0.0847038085705513,1976-06-16
9664,0.0,0.0,1976-06-17
9665,3.65937874264221,12.361871556093844,1976-06-18
9666,2.379761680749328,6.113763477746735,1976-06-19
9667,0.2275651213104928,0.48129938461147986,1976-06-20
9668,0.7421282073534842,1.801731308215134,1976-06-21
9669,0.405525526386035,0.9655892501060809,1976-06-22
9670,0.0,0.0,1976-06-23
9671,0.04400856210103094,0.12822146412598867,1976-06-24
9672,0.19529303842286286,0.34187630004060876,1976-06-25
9673,0.19249593786574742,0.3069128406856068,1976-06-26
9674,0.8177877619995603,3.3179224430281904,1976-06-27
9675,0.43317939844687964,1.4460833809277447,1976-06-28
9676,0.08230528292187955,0.16929882478070163,1976-06-29
9677,0.559936223544355,0.9921811163174318,1976-06-30
9678,0.9294176860359065,2.023571330675386,1976-07-01
9679,0.020053476016203473,0.07536704472822923,1976-07-02
9680,1.564223003983248,4.832002852314726,1976-07-03
9681,1.3697355187105131,3.6022555771981137,1976-07-04
9682,1.6629392913663261,3.775171129590139,1976-07-05
9683,2.420964189096659,4.542841691193,1976-07-06
9684,0.9273873176815479,1.6996867029706908,1976-07-07
9685,0.9632783077125039,3.681643600494789,1976-07-08
9686,0.7866943793487737,1.7953425410127573,1976-07-09
9687,1.4754280231760017,2.7811271693896797,1976-07-10
9688,0.9390902661834843,1.458420357300846,1976-07-11
9689,1.4364856486541353,2.31332462024363,1976-07-12
9690,0.7424698083793503,1.4635240478054596,1976-07-13
9691,1.1678610062192871,2.8843909408296518,1976-07-14
9692,0.370032815849949,0.6449171494660886,1976-07-15
9693,0.3104668099695118,0.6283332291902747,1976-07-16
9694,0.4706445298454908,1.135610874849732,1976-07-17
9695,1.7647964157341838,2.798868769031529,1976-07-18
9696,0.40380907287596657,1.2071081807981277,1976-07-19
9697,2.2790899513243597,5.145034057353491,1976-07-20
9698,1.152991152434879,2.0282731961937728,1976-07-21
9699,0.8069309752759831,1.519404491458018,1976-07-22
9700,0.3134701146336738,0.5059972191040629,1976-07-23
9701,1.352566064152987,2.6926182503980933,1976-07-24
9702,1.1070834145357367,2.170767279077029,1976-07-25
9703,1.5498724429822428,3.2874741916893147,1976-07-26
9704,0.9455447185051266,2.047617991407908,1976-07-27
9705,0.33129189554139366,0.8016953535742303,1976-07-28
9706,0.5365758728528037,1.2002268656726156,1976-07-29
9707,0.773588599258801,1.4094311579927261,1976-07-30
9708,2.033880467440343,5.33575302437035,1976-07-31
9709,0.4336891776152437,0.6409425833635926,1976-08-01
9710,0.47528297128077873,1.2071367379748916,1976-08-02
9711,1.021562847764861,2.260351481691393,1976-08-03
9712,0.6629845837453884,1.1722579839602876,1976-08-04
9713,1.0048086742374704,2.0884455107269915,1976-08-05
9714,1.8106405766112792,4.407263740978458,1976-08-06
9715,1.5388976812930975,4.822106248621357,1976-08-07
9716,0.27502065986482194,0.9600492791879837,1976-08-08
9717,1.5729641982293938,3.213064901571589,1976-08-09
9718,0.2453987976116829,0.6989232183222305,1976-08-10
9719,0.8604489243810219,1.115099564923646,1976-08-11
9720,1.3048170034640603,2.1151279992794443,1976-08-12
9721,1.7638240128673845,3.042896519540448,1976-08-13
9722,1.6235794717561345,2.8198546820205523,1976-08-14
9723,1.10084073512553,2.2533367492546534,1976-08-15
9724,0.44301531036450925,1.1115441235704941,1976-08-16
9725,0.9312379852807291,2.0749732096490185,1976-08-17
9726,0.5960559870865316,1.2842388909470812,1976-08-18
9727,0.923247238798857,1.7082927197776656,1976-08-19
9728,0.40811337073673065,0.901111180770436,1976-08-20
9729,0.7737315361997129,1.5947200431533366,1976-08-21
9730,1.500729445251636,3.687034746792155,1976-08-22
9731,2.182633369141383,5.300290090320175,1976-08-23
9732,0.9377000480266621,2.612912644466588,1976-08-24
9733,0.27828501345408896,0.5354429068683235,1976-08-25
9734,0.21110425418718087,0.30067388211654195,1976-08-26
9735,1.367313476579771,3.034191736527243,1976-08-27
9736,0.7918469295743437,1.0963035656420839,1976-08-28
9737,1.3322037723030786,2.89323842507502,1976-08-29
9738,3.633154049020959,4.817076038349304,1976-08-30
9739,6.758002679060025,15.036781975736334,1976-08-31
9740,0.94948916993027,1.7502239516989364,1976-09-01
9741,2.044139801156624,5.018383752811674,1976-09-02
9742,0.5283834192856115,1.0697135984769348,1976-09-03
9743,0.38429493245400537,0.826878248527572,1976-09-04
9744,2.5672184577550587,5.191649783191403,1976-09-05
9745,2.137526880817729,6.799266630060044,1976-09-06
9746,1.0462238545073888,2.9254840488624096,1976-09-07
9747,1.2632725981867614,3.32450849498701,1976-09-08
9748,0.9216838459094235,2.6430339608268483,1976-09-09
9749,0.09534693864614903,0.2679545329048851,1976-09-10
9750,0.8220760055207522,2.286980442004347,1976-09-11
9751,0.352502316133853,0.8402587239744295,1976-09-12
9752,0.6798154558379922,2.297088899913513,1976-09-13
9753,0.37734894003733643,0.6871458060620845,1976-09-14
9754,0.736791533563519,2.3058125711127158,1976-09-15
9755,0.5334431249658727,2.4288943007673285,1976-09-16
9756,0.7201033312152761,2.3622186666935616,1976-09-17
9757,0.3010645259694554,0.8888516850851298,1976-09-18
9758,0.5903540526300536,1.2138240872339472,1976-09-19
9759,1.5480076310723234,3.509662158209651,1976-09-20
9760,0.5722284137440121,1.3474546941591694,1976-09-21
9761,2.2895141001169708,4.864982524703335,1976-09-22
9762,1.5407085398172577,2.603169703712249,1976-09-23
9763,0.9619124775261819,2.138899554887155,1976-09-24
9764,1.5398841711040794,2.5656285290109886,1976-09-25
9765,0.5819851982388562,0.8997162372123432,1976-09-26
9766,0.8900462414463358,2.5741987249225344,1976-09-27
9767,1.042773862328821,2.664837397115956,1976-09-28
9768,0.8097702095645738,1.9150250671441653,1976-09-29
9769,0.9194294004763444,1.6551295880451382,1976-09-30
9770,0.01646254264155037,0.06621605194610766,1976-10-01
9771,0.4444661743036704,0.8647365202514614,1976-10-02
9772,0.32257604462496864,0.6500608616072787,1976-10-03
9773,0.7363708277417962,1.3666901029620786,1976-10-04
9774,1.5507068483462458,2.4715248395515443,1976-10-05
9775,0.04515015139726789,0.1601407081236725,1976-10-06
9776,1.4896860520821065,3.164864546737609,1976-10-07
9777,0.23624047820963565,0.9236215877787112,1976-10-08
